sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0054_Sed,39.9949111,439.1892886,399.1943775,39.9949211,39.9949011,C2O1
Sample_S19S_0054_Sed,37.979274,439.1892886,401.2100146,37.979284,37.979264,C2H_2O
Sample_S19S_0054_Sed,36.036378,439.1892886,403.1529106,36.036388,36.036368,C4H4O_1
Sample_S19S_0054_Sed,34.020728,439.1892886,405.1685606,34.020738,34.020718,C4H2O_1
Sample_S19S_0054_Sed,28.0313007,439.1892886,411.1579879,28.0313107,28.0312907,ethyl addition_(_H2O)_C2H4
Sample_S19S_0054_Sed,22.0207372,439.1892886,417.1685514,22.0207472,22.0207272,C3H2O_1
Sample_S19S_0054_Sed,20.0050835,439.1892886,419.1842051,20.0050935,20.0050735,C3O_1
Sample_S19S_0054_Sed,10.0207395,439.1892886,429.1685491,10.0207495,10.0207295,C2H2O_1
Sample_S19S_0054_Sed,6.02582999999998,439.1892886,433.1634586,6.02583999999998,6.02581999999999,C3H2O_2
Sample_S19S_0054_Sed,64.0312935,439.1973056,375.1660121,64.0313035,64.0312835,C5H4
Sample_S19S_0054_Sed,50.0367669,439.1973056,389.1605387,50.0367769,50.0367569,CH6O2
Sample_S19S_0054_Sed,38.0156542,439.1973056,401.1816514,38.0156642,38.0156442,C3H2
Sample_S19S_0054_Sed,30.0105712,439.1973056,409.1867344,30.0105812,30.0105612,C1H2O1
Sample_S19S_0054_Sed,26.0520288,439.1973056,413.1452768,26.0520388,26.0520188,C3H6O_1
Sample_S19S_0054_Sed,23.9636132,439.1973056,415.2336924,23.9636232,23.9636032,CH_4O
Sample_S19S_0054_Sed,22.020739,439.1973056,417.1765666,22.020749,22.020729,C3H2O_1
Sample_S19S_0054_Sed,4.03130829999998,439.1973056,435.1659973,4.03131829999998,4.03129829999998,H4
Sample_S19S_0054_Sed,8.02622159999999,439.246834,431.2206124,8.02623159999998,8.02621159999999,C_1H4O
Sample_S19S_0054_Sed,6.04694519999998,439.246834,433.1998888,6.04695519999998,6.04693519999998,H6
Sample_S19S_0054_Sed,178.047747,441.1402285,263.0924815,178.047757,178.047737,C6H10O6
Sample_S19S_0054_Sed,160.0371783,441.1402285,281.1030502,160.0371883,160.0371683,C6H8O5
Sample_S19S_0054_Sed,158.0579116,441.1402285,283.0823169,158.0579216,158.0579016,C7H10O4
Sample_S19S_0054_Sed,152.0109509,441.1402285,289.1292776,152.0109609,152.0109409,C7H4O4
Sample_S19S_0054_Sed,150.0528153,441.1402285,291.0874132,150.0528253,150.0528053,C5H10O5
Sample_S19S_0054_Sed,138.0316871,441.1402285,303.1085414,138.0316971,138.0316771,C7H6O3
Sample_S19S_0054_Sed,132.0422512,441.1402285,309.0979773,132.0422612,132.0422412,pentose_C5H8O4
Sample_S19S_0054_Sed,116.0473359,441.1402285,325.0928926,116.0473459,116.0473259,C5H8O3
Sample_S19S_0054_Sed,88.0524119,441.1402285,353.0878166,88.0524219,88.0524019,C4H8O2
Sample_S19S_0054_Sed,84.0575057,441.1402285,357.0827228,84.0575157,84.0574957,C5H8O1
Sample_S19S_0054_Sed,82.0054833,441.1402285,359.1347452,82.0054933,82.0054733,C4H2O2
Sample_S19S_0054_Sed,78.0316895,441.1402285,363.108539,78.0316995,78.0316795,C2H6O3
Sample_S19S_0054_Sed,69.9690945,441.1402285,371.171134,69.9691045,69.9690845,CH_2O3
Sample_S19S_0054_Sed,68.0262177,441.1402285,373.1140108,68.0262277,68.0262077,C4H4O1
Sample_S19S_0054_Sed,64.016037,441.1402285,377.1241915,64.016047,64.016027,C1H4O3
Sample_S19S_0054_Sed,62.036764,441.1402285,379.1034645,62.036774,62.036754,C2H6O2
Sample_S19S_0054_Sed,59.9847254,441.1402285,381.1555031,59.9847354,59.9847154,CO3
Sample_S19S_0054_Sed,56.0625873,441.1402285,385.0776412,56.0625973,56.0625773,C4H8
Sample_S19S_0054_Sed,44.026215,441.1402285,397.1140135,44.026225,44.026205,C2H4O1
Sample_S19S_0054_Sed,42.0469558,441.1402285,399.0932727,42.0469658,42.0469458,C3H6
Sample_S19S_0054_Sed,42.010565,441.1402285,399.1296635,42.010575,42.010555,acetylation_(_H2O)_C2H2O
Sample_S19S_0054_Sed,38.0367809,441.1402285,403.1034476,38.0367909,38.0367709,O2H6
Sample_S19S_0054_Sed,34.005478,441.1402285,407.1347505,34.005488,34.005468,H2O2
Sample_S19S_0054_Sed,32.0262064,441.1402285,409.1140221,32.0262164,32.0261964,C1H4O1
Sample_S19S_0054_Sed,28.031294,441.1402285,413.1089345,28.031304,28.031284,ethyl addition_(_H2O)_C2H4
Sample_S19S_0054_Sed,26.0520369,441.1402285,415.0881916,26.0520469,26.0520269,C3H6O_1
Sample_S19S_0054_Sed,16.0313033,441.1402285,425.1089252,16.0313133,16.0312933,C1H4
Sample_S19S_0054_Sed,15.9585302999999,441.1402285,425.1816982,15.9585402999999,15.9585203,C_1H_4O2
Sample_S19S_0054_Sed,14.0156414,441.1402285,427.1245871,14.0156514,14.0156314,CH2
Sample_S19S_0054_Sed,13.942889,441.1402285,427.1973395,13.942899,13.942879,C_1H_6O2
Sample_S19S_0054_Sed,142.0782553,441.168514,299.0902587,142.0782653,142.0782453,C11H10
Sample_S19S_0054_Sed,66.0025019,441.168514,375.1660121,66.0025119,66.0024919,C5H3Cl1O_2
Sample_S19S_0054_Sed,56.0262068,441.168514,385.1423072,56.0262168,56.0261968,C3H4O1
Sample_S19S_0054_Sed,42.0105682,441.168514,399.1579458,42.0105782,42.0105582,acetylation_(_H2O)_C2H2O
Sample_S19S_0054_Sed,39.9949107,441.168514,401.1736033,39.9949207,39.9949007,C2O1
Sample_S19S_0054_Sed,36.0363848,441.168514,405.1321292,36.0363948,36.0363748,C4H4O_1
Sample_S19S_0054_Sed,27.9949084,441.168514,413.1736056,27.9949184,27.9948984,Formic Acid_(_H2O)_CO
Sample_S19S_0054_Sed,26.0520305,441.168514,415.1164835,26.0520405,26.0520205,C3H6O_1
Sample_S19S_0054_Sed,1.97120840000002,441.168514,439.1973056,1.97121840000002,1.97119840000002,H_1O_2Cl1
Sample_S19S_0054_Sed,55.9534228,441.1765589,385.2231361,55.9534328,55.9534128,CH_4O3
Sample_S19S_0054_Sed,54.0105748,441.1765589,387.1659841,54.0105848,54.0105648,C3H2O1
Sample_S19S_0054_Sed,52.0312971,441.1765589,389.1452618,52.0313071,52.0312871,C4H4
Sample_S19S_0054_Sed,52.0160202,441.1765589,389.1605387,52.0160302,52.0160102,H4O3
Sample_S19S_0054_Sed,44.0989761,441.1765589,397.0775828,44.0989861,44.0989661,C4H12O_1
Sample_S19S_0054_Sed,39.9949075,441.1765589,401.1816514,39.9949175,39.9948975,C2O1
Sample_S19S_0054_Sed,38.0520426,441.1765589,403.1245163,38.0520526,38.0520326,C4H6O_1
Sample_S19S_0054_Sed,31.9898245,441.1765589,409.1867344,31.9898345,31.9898145,O2
Sample_S19S_0054_Sed,23.9999923,441.1765589,417.1765666,24.0000023,23.9999823,C2
Sample_S19S_0054_Sed,8.06259309999996,441.1765589,433.1139658,8.06260309999996,8.06258309999996,H8
Sample_S19S_0054_Sed,6.01056159999996,441.1765589,435.1659973,6.01057159999996,6.01055159999996,C_1H2O
Sample_S19S_0054_Sed,82.0054729,441.2129575,359.2074846,82.0054829,82.0054629,C4H2O2
Sample_S19S_0054_Sed,55.9898214,441.2129575,385.2231361,55.9898314,55.9898114,glyoxylate_(_H2O)_C2O2
Sample_S19S_0054_Sed,50.036754,441.2129575,391.1762035,50.036764,50.036744,CH6O2
Sample_S19S_0054_Sed,40.0313061,441.2129575,401.1816514,40.0313161,40.0312961,C3H4
Sample_S19S_0054_Sed,37.9792604,441.2129575,403.2336971,37.9792704,37.9792504,C2H_2O
Sample_S19S_0054_Sed,32.0262231,441.2129575,409.1867344,32.0262331,32.0262131,C1H4O1
Sample_S19S_0054_Sed,25.9792651,441.2129575,415.2336924,25.9792751,25.9792551,H_2C1O1
Sample_S19S_0054_Sed,24.0363909,441.2129575,417.1765666,24.0364009,24.0363809,C3H4O_1
Sample_S19S_0054_Sed,23.9636089,441.2129575,417.2493486,23.9636189,23.9635989,CH_4O
Sample_S19S_0054_Sed,2.01565190000002,441.2129575,439.1973056,2.01566190000002,2.01564190000002,H2
Sample_S19S_0054_Sed,144.0422637,441.2494531,297.2071894,144.0422737,144.0422537,C6H8O4
Sample_S19S_0054_Sed,114.0316966,441.2494531,327.2177565,114.0317066,114.0316866,C5H6O3
Sample_S19S_0054_Sed,110.036781,441.2494531,331.2126721,110.036791,110.036771,C6H6O2
Sample_S19S_0054_Sed,102.1044715,441.2494531,339.1449816,102.1044815,102.1044615,C6H14O1
Sample_S19S_0054_Sed,86.1095445,441.2494531,355.1399086,86.1095545,86.1095345,C6H14
Sample_S19S_0054_Sed,46.0418718,441.2494531,395.2075813,46.0418818,46.0418618,C2H6O1
Sample_S19S_0054_Sed,8.06260369999995,441.2494531,433.1868494,8.06261369999995,8.06259369999995,H8
Sample_S19S_0054_Sed,105.0789758,442.135461,337.0564852,105.0789858,105.0789658,C4H11N1O2
Sample_S19S_0054_Sed,85.0527382,442.135461,357.0827228,85.0527482,85.0527282,C4H7N1O1
Sample_S19S_0054_Sed,71.0371202,442.135461,371.0983408,71.0371302,71.0371102,Alanine_C3H5NO
Sample_S19S_0054_Sed,69.0214502,442.135461,373.1140108,69.0214602,69.0214402,C3H3N1O1
Sample_S19S_0054_Sed,57.0214701,442.135461,385.1139909,57.0214801,57.0214601,Glycine_C2H3NO
Sample_S19S_0054_Sed,35.9766082,443.0749837,407.0983755,35.9766182,35.9765982,H1Cl1
Sample_S19S_0054_Sed,25.9792713,443.0749837,417.0957124,25.9792813,25.9792613,H_2C1O1
Sample_S19S_0054_Sed,122.0367881,443.0984287,321.0616406,122.0367981,122.0367781,C7H6O2
Sample_S19S_0054_Sed,114.0316968,443.0984287,329.0667319,114.0317068,114.0316868,C5H6O3
Sample_S19S_0054_Sed,110.0731585,443.0984287,333.0252702,110.0731685,110.0731485,C7H10O1
Sample_S19S_0054_Sed,110.0367775,443.0984287,333.0616512,110.0367875,110.0367675,C6H6O2
Sample_S19S_0054_Sed,108.0575194,443.0984287,335.0409093,108.0575294,108.0575094,C7H8O1
Sample_S19S_0054_Sed,100.0160362,443.0984287,343.0823925,100.0160462,100.0160262,C4H4O3
Sample_S19S_0054_Sed,95.9847466,443.0984287,347.1136821,95.9847566,95.9847366,C4O3
Sample_S19S_0054_Sed,90.0469534,443.0984287,353.0514753,90.0469634,90.0469434,C7H6
Sample_S19S_0054_Sed,84.0211437,443.0984287,359.077285,84.0211537,84.0211337,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0054_Sed,80.0262165,443.0984287,363.0722122,80.0262265,80.0262065,C5H4O1
Sample_S19S_0054_Sed,70.0054887,443.0984287,373.09294,70.0054987,70.0054787,C3H2O2
Sample_S19S_0054_Sed,48.0000044,443.0984287,395.0984243,48.0000144,47.9999944,C4
Sample_S19S_0054_Sed,43.9898243,443.0984287,399.1086044,43.9898343,43.9898143,Carboxylation_CO2
Sample_S19S_0054_Sed,13.9428705,443.0984287,429.1555582,13.9428805,13.9428605,C_1H_6O2
Sample_S19S_0054_Sed,180.0633851,443.119518,263.0561329,180.0633951,180.0633751,glucose_C6H12O6
Sample_S19S_0054_Sed,178.0477325,443.119518,265.0717855,178.0477425,178.0477225,C6H10O6
Sample_S19S_0054_Sed,176.0684844,443.119518,267.0510336,176.0684944,176.0684744,C7H12O5
Sample_S19S_0054_Sed,176.0320881,443.119518,267.0874299,176.0320981,176.0320781,C6H8O6
Sample_S19S_0054_Sed,164.0684664,443.119518,279.0510516,164.0684764,164.0684564,C6H12O5
Sample_S19S_0054_Sed,160.0735626,443.119518,283.0459554,160.0735726,160.0735526,C7H12O4
Sample_S19S_0054_Sed,156.0422643,443.119518,287.0772537,156.0422743,156.0422543,C7H8O4
Sample_S19S_0054_Sed,148.0371804,443.119518,295.0823376,148.0371904,148.0371704,C5O5H8
Sample_S19S_0054_Sed,144.0422564,443.119518,299.0772616,144.0422664,144.0422464,C6H8O4
Sample_S19S_0054_Sed,134.0579144,443.119518,309.0616036,134.0579244,134.0579044,C5H10O4
Sample_S19S_0054_Sed,132.0422521,443.119518,311.0772659,132.0422621,132.0422421,pentose_C5H8O4
Sample_S19S_0054_Sed,132.0058828,443.119518,311.1136352,132.0058928,132.0058728,C4H4O5
Sample_S19S_0054_Sed,128.0473389,443.119518,315.0721791,128.0473489,128.0473289,C6H8O3
Sample_S19S_0054_Sed,126.0317023,443.119518,317.0878157,126.0317123,126.0316923,C6H6O3
Sample_S19S_0054_Sed,117.9902184,443.119518,325.1292996,117.9902284,117.9902084,C3H2O5
Sample_S19S_0054_Sed,113.9953017,443.119518,329.1242163,113.9953117,113.9952917,C4H2O4
Sample_S19S_0054_Sed,104.0473454,443.119518,339.0721726,104.0473554,104.0473354,C4H8O3
Sample_S19S_0054_Sed,100.0160495,443.119518,343.1034685,100.0160595,100.0160395,C4H4O3
Sample_S19S_0054_Sed,94.0265971,443.119518,349.0929209,94.0266071,94.0265871,C2H6O4
Sample_S19S_0054_Sed,92.0473679,443.119518,351.0721501,92.0473779,92.0473579,C3H8O3
Sample_S19S_0054_Sed,90.0317014,443.119518,353.0878166,90.0317114,90.0316914,C3H6O3
Sample_S19S_0054_Sed,89.995285,443.119518,353.124233,89.995295,89.995275,C2H2O4
Sample_S19S_0054_Sed,88.0160481,443.119518,355.1034699,88.0160581,88.0160381,C3H4O3
Sample_S19S_0054_Sed,84.0575221,443.119518,359.0619959,84.0575321,84.0575121,C5H8O1
Sample_S19S_0054_Sed,78.0316798,443.119518,365.0878382,78.0316898,78.0316698,C2H6O3
Sample_S19S_0054_Sed,74.0367737,443.119518,369.0827443,74.0367837,74.0367637,C3H6O2
Sample_S19S_0054_Sed,72.0575078000001,443.119518,371.0620102,72.0575178000001,72.0574978,C4H8O1
Sample_S19S_0054_Sed,61.9640149000001,443.119518,381.1555031,61.9640249000001,61.9640049,#N/A-3
Sample_S19S_0054_Sed,60.0211374,443.119518,383.0983806,60.0211474,60.0211274,C2H4O2
Sample_S19S_0054_Sed,55.9898389000001,443.119518,387.1296791,55.9898489000001,55.9898289,glyoxylate_(_H2O)_C2O2
Sample_S19S_0054_Sed,50.0367552,443.119518,393.0827628,50.0367652,50.0367452,CH6O2
Sample_S19S_0054_Sed,47.9847483,443.119518,395.1347697,47.9847583,47.9847383,O3
Sample_S19S_0054_Sed,45.9690955,443.119518,397.1504225,45.9691055,45.9690855,H_2O3
Sample_S19S_0054_Sed,42.0105549,443.119518,401.1089631,42.0105649,42.0105449,acetylation (-H2O)
Sample_S19S_0054_Sed,41.9741896,443.119518,401.1453284,41.9741996,41.9741796,C1H_2O2
Sample_S19S_0054_Sed,31.9898247,443.119518,411.1296933,31.9898347,31.9898147,O2
Sample_S19S_0054_Sed,27.9585321,443.119518,415.1609859,27.9585421,27.9585221,H_4O2
Sample_S19S_0054_Sed,22.0054834,443.119518,421.1140346,22.0054934,22.0054734,C_1H2O2
Sample_S19S_0054_Sed,19.9898367,443.119518,423.1296813,19.9898467,19.9898267,C_1O2
Sample_S19S_0054_Sed,16.9789299,443.119518,426.1405881,16.9789399,16.9789199,H_1O2N_1
Sample_S19S_0054_Sed,4.03130820000001,443.119518,439.0882098,4.03131820000001,4.03129820000001,H4
Sample_S19S_0054_Sed,3.99491160000002,443.119518,439.1246064,3.99492160000002,3.99490160000002,C_1O1
Sample_S19S_0054_Sed,27.9949249,443.1478565,415.1529316,27.9949349,27.9949149,Formic Acid_(_H2O)_CO
Sample_S19S_0054_Sed,18.0469593,443.1478565,425.1008972,18.0469693,18.0469493,CH6
Sample_S19S_0054_Sed,16.0676851,443.1478565,427.0801714,16.0676951,16.0676751,C2H8O_1
Sample_S19S_0054_Sed,9.94796769999999,443.1478565,433.1998888,9.94797769999999,9.94795769999999,H_6O1
Sample_S19S_0054_Sed,196.0582999,443.1558944,247.0975945,196.0583099,196.0582899,C6H12O7
Sample_S19S_0054_Sed,192.0633881,443.1558944,251.0925063,192.0633981,192.0633781,C7H12O6
Sample_S19S_0054_Sed,184.0007831,443.1558944,259.1551113,184.0007931,184.0007731,C7H4O6
Sample_S19S_0054_Sed,178.0477399,443.1558944,265.1081545,178.0477499,178.0477299,C6H10O6
Sample_S19S_0054_Sed,176.0320894,443.1558944,267.123805,176.0320994,176.0320794,C6H8O6
Sample_S19S_0054_Sed,174.0892142,443.1558944,269.0666802,174.0892242,174.0892042,C8H14O4
Sample_S19S_0054_Sed,174.0528317,443.1558944,269.1030627,174.0528417,174.0528217,C7H10O5
Sample_S19S_0054_Sed,160.0371794,443.1558944,283.118715,160.0371894,160.0371694,C6H8O5
Sample_S19S_0054_Sed,156.0422662,443.1558944,287.1136282,156.0422762,156.0422562,C7H8O4
Sample_S19S_0054_Sed,150.0528151,443.1558944,293.1030793,150.0528251,150.0528051,C5H10O5
Sample_S19S_0054_Sed,148.0735568,443.1558944,295.0823376,148.0735668,148.0735468,C6H12O4
Sample_S19S_0054_Sed,148.0371731,443.1558944,295.1187213,148.0371831,148.0371631,C5O5H8
Sample_S19S_0054_Sed,140.0109636,443.1558944,303.1449308,140.0109736,140.0109536,C6H4O4
Sample_S19S_0054_Sed,134.0579171,443.1558944,309.0979773,134.0579271,134.0579071,C5H10O4
Sample_S19S_0054_Sed,132.0422592,443.1558944,311.1136352,132.0422692,132.0422492,pentose_C5H8O4
Sample_S19S_0054_Sed,132.0058749,443.1558944,311.1500195,132.0058849,132.0058649,C4H4O5
Sample_S19S_0054_Sed,114.0680869,443.1558944,329.0878075,114.0680969,114.0680769,C6H10O2
Sample_S19S_0054_Sed,108.0422877,443.1558944,335.1136067,108.0422977,108.0422777,C3H8O4
Sample_S19S_0054_Sed,104.0473491,443.1558944,339.1085453,104.0473591,104.0473391,C4H8O3
Sample_S19S_0054_Sed,102.0680835,443.1558944,341.0878109,102.0680935,102.0680735,C5H10O2
Sample_S19S_0054_Sed,100.0524259,443.1558944,343.1034685,100.0524359,100.0524159,C5H8O2
Sample_S19S_0054_Sed,88.0524245,443.1558944,355.1034699,88.0524345,88.0524145,C4H8O2
Sample_S19S_0054_Sed,86.0731716,443.1558944,357.0827228,86.0731816,86.0731616,C5H10O1
Sample_S19S_0054_Sed,86.0367847,443.1558944,357.1191097,86.0367947,86.0367747,C4H6O2
Sample_S19S_0054_Sed,86.0003952,443.1558944,357.1554992,86.0004052,86.0003852,malonyl group (-H2O)
Sample_S19S_0054_Sed,82.0054835,443.1558944,361.1504109,82.0054935,82.0054735,C4H2O2
Sample_S19S_0054_Sed,67.0309609,443.1558944,376.1249335,67.0309709,67.0309509,C5H5N_1O1
Sample_S19S_0054_Sed,66.0317029,443.1558944,377.1241915,66.0317129,66.0316929,C4O2
Sample_S19S_0054_Sed,56.0262153,443.1558944,387.1296791,56.0262253,56.0262053,C3H4O1
Sample_S19S_0054_Sed,52.0160092,443.1558944,391.1398852,52.0160192,52.0159992,H4O3
Sample_S19S_0054_Sed,50.0367659,443.1558944,393.1191285,50.0367759,50.0367559,CH6O2
Sample_S19S_0054_Sed,48.0211247,443.1558944,395.1347697,48.0211347,48.0211147,C1H4O2
Sample_S19S_0054_Sed,46.0054719,443.1558944,397.1504225,46.0054819,46.0054619,C1H2O2
Sample_S19S_0054_Sed,42.010566,443.1558944,401.1453284,42.010576,42.010556,acetylation_(_H2O)_C2H2O
Sample_S19S_0054_Sed,39.9585228,443.1558944,403.1973716,39.9585328,39.9585128,CH_4O2
Sample_S19S_0054_Sed,34.0418723,443.1558944,409.1140221,34.0418823,34.0418623,C1H6O1
Sample_S19S_0054_Sed,34.0054709,443.1558944,409.1504235,34.0054809,34.0054609,H2O2
Sample_S19S_0054_Sed,27.9949085,443.1558944,415.1609859,27.9949185,27.9948985,Formic Acid_(_H2O)_CO
Sample_S19S_0054_Sed,20.0262131,443.1558944,423.1296813,20.0262231,20.0262031,H4O
Sample_S19S_0054_Sed,16.9789255,443.1558944,426.1769689,16.9789355,16.9789155,H_1O2N_1
Sample_S19S_0054_Sed,16.0313073,443.1558944,427.1245871,16.0313173,16.0312973,C1H4
Sample_S19S_0054_Sed,14.015652,443.1558944,429.1402424,14.015662,14.015642,CH2
Sample_S19S_0054_Sed,0.0363763999999946,443.1558944,443.119518,0.0363863999999946,0.0363663999999946,CH4_O
Sample_S19S_0054_Sed,192.1150215,443.1711201,251.0560986,192.1150315,192.1150115,C12H16O2
Sample_S19S_0054_Sed,188.0473425,443.1711201,255.1237776,188.0473525,188.0473325,C11H8O3
Sample_S19S_0054_Sed,180.0786386,443.1711201,263.0924815,180.0786486,180.0786286,C10H12O3
Sample_S19S_0054_Sed,172.1099441,443.1711201,271.061176,172.1099541,172.1099341,C9H16O3
Sample_S19S_0054_Sed,108.0575134,443.1711201,335.1136067,108.0575234,108.0575034,C7H8O1
Sample_S19S_0054_Sed,92.0626086,443.1711201,351.1085115,92.0626186,92.0625986,C7H8
Sample_S19S_0054_Sed,66.0469286,443.1711201,377.1241915,66.0469386,66.0469186,C5H6
Sample_S19S_0054_Sed,52.067682,443.1711201,391.1034381,52.067692,52.067672,C5H8O_1
Sample_S19S_0054_Sed,50.015649,443.1711201,393.1554711,50.015659,50.015639,C4H2
Sample_S19S_0054_Sed,44.0989812,443.1711201,399.0721389,44.0989912,44.0989712,C4H12O_1
Sample_S19S_0054_Sed,37.9792569,443.1711201,405.1918632,37.9792669,37.9792469,C2H_2O
Sample_S19S_0054_Sed,12.036391,443.1711201,431.1347291,12.036401,12.036381,C2H4O_1
Sample_S19S_0054_Sed,10.0207443,443.1711201,433.1503758,10.0207543,10.0207343,C2H2O_1
Sample_S19S_0054_Sed,92.0625986,443.1841796,351.121581,92.0626086,92.0625886,C7H8
Sample_S19S_0054_Sed,74.0003827,443.1841796,369.1837969,74.0003927,74.0003727,C2H2O3
Sample_S19S_0054_Sed,66.0105851,443.1841796,377.1735945,66.0105951,66.0105751,C4H2O
Sample_S19S_0054_Sed,60.0574909,443.1841796,383.1266887,60.0575009,60.0574809,C3H8O1
Sample_S19S_0054_Sed,58.0418724,443.1841796,385.1423072,58.0418824,58.0418624,C3H6O1
Sample_S19S_0054_Sed,56.0262142,443.1841796,387.1579654,56.0262242,56.0262042,C3H4O1
Sample_S19S_0054_Sed,55.9898196,443.1841796,387.19436,55.9898296,55.9898096,glyoxylate (-H2O)
Sample_S19S_0054_Sed,54.0469501,443.1841796,389.1372295,54.0469601,54.0469401,C4H6
Sample_S19S_0054_Sed,54.0105711,443.1841796,389.1736085,54.0105811,54.0105611,C3H2O1
Sample_S19S_0054_Sed,50.0156534,443.1841796,393.1685262,50.0156634,50.0156434,C4H2
Sample_S19S_0054_Sed,36.0363838,443.1841796,407.1477958,36.0363938,36.0363738,C4H4O_1
Sample_S19S_0054_Sed,30.010574,443.1841796,413.1736056,30.010584,30.010564,C1H2O1
Sample_S19S_0054_Sed,22.0207285,443.1841796,421.1634511,22.0207385,22.0207185,C3H2O_1
Sample_S19S_0054_Sed,20.0050846,443.1841796,423.179095,20.0050946,20.0050746,C3O_1
Sample_S19S_0054_Sed,12.0363839,443.1841796,431.1477957,12.0363939,12.0363739,C2H4O_1
Sample_S19S_0054_Sed,60.0574982,443.1922057,383.1347075,60.0575082,60.0574882,C3H8O1
Sample_S19S_0054_Sed,56.0262216,443.1922057,387.1659841,56.0262316,56.0262116,C3H4O1
Sample_S19S_0054_Sed,54.0469439,443.1922057,389.1452618,54.0469539,54.0469339,C4H6
Sample_S19S_0054_Sed,52.0160022,443.1922057,391.1762035,52.0160122,52.0159922,H4O3
Sample_S19S_0054_Sed,40.0676894,443.1922057,403.1245163,40.0676994,40.0676794,C4H8O_1
Sample_S19S_0054_Sed,34.0054713,443.1922057,409.1867344,34.0054813,34.0054613,H2O2
Sample_S19S_0054_Sed,8.02620839999997,443.1922057,435.1659973,8.02621839999997,8.02619839999997,C_1H4O
Sample_S19S_0054_Sed,5.97417849999999,443.1922057,437.2180272,5.97418849999999,5.97416849999999,C_2H_2O2
Sample_S19S_0054_Sed,2.01564680000001,443.1922057,441.1765589,2.01565680000001,2.01563680000001,H2
Sample_S19S_0054_Sed,66.046931,443.2205255,377.1735945,66.046941,66.046921,C5H6
Sample_S19S_0054_Sed,52.0676843,443.2205255,391.1528412,52.0676943,52.0676743,C5H8O_1
Sample_S19S_0054_Sed,52.0312974,443.2205255,391.1892281,52.0313074,52.0312874,C4H4
Sample_S19S_0054_Sed,38.0156544,443.2205255,405.2048711,38.0156644,38.0156444,C3H2
Sample_S19S_0054_Sed,37.979273,443.2205255,405.2412525,37.979283,37.979263,C2H_2O
Sample_S19S_0054_Sed,8.0414624,443.2205255,435.1790631,8.0414724,8.0414524,C3H4O_2
Sample_S19S_0054_Sed,6.02582710000001,443.2205255,437.1946984,6.02583710000001,6.02581710000002,C3H2O_2
Sample_S19S_0054_Sed,44.0625948,443.2285235,399.1659287,44.0626048,44.0625848,C3H8
Sample_S19S_0054_Sed,32.0262242,443.2285235,411.2022993,32.0262342,32.0262142,C1H4O1
Sample_S19S_0054_Sed,26.0156448,443.2285235,417.2128787,26.0156548,26.0156348,C2H2
Sample_S19S_0054_Sed,182.1670745,443.2650816,261.0980071,182.1670845,182.1670645,C12H22O1
Sample_S19S_0054_Sed,172.1099473,443.2650816,271.1551343,172.1099573,172.1099373,C9H16O3
Sample_S19S_0054_Sed,160.073551,443.2650816,283.1915306,160.073561,160.073541,C7H12O4
Sample_S19S_0054_Sed,152.1201087,443.2650816,291.1449729,152.1201187,152.1200987,C10H16O1
