sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0023_Sed,11.9636244,403.1164656,391.1528412,11.9636344,11.9636144,H_4O1
Sample_S19S_0023_Sed,7.96869500000003,403.1164656,395.1477706,7.96870500000002,7.96868500000003,CH_4
Sample_S19S_0023_Sed,61.9922933,403.1529106,341.1606173,61.9923033,61.9922833,C1H3Cl1
Sample_S19S_0023_Sed,38.0520437,403.1529106,365.1008669,38.0520537,38.0520337,C4H6O_1
Sample_S19S_0023_Sed,36.0363842,403.1529106,367.1165264,36.0363942,36.0363742,C4H4O_1
Sample_S19S_0023_Sed,26.0156498,403.1529106,377.1372608,26.0156598,26.0156398,C2H2
Sample_S19S_0023_Sed,24.0363877,403.1529106,379.1165229,24.0363977,24.0363777,C3H4O_1
Sample_S19S_0023_Sed,22.0207398,403.1529106,381.1321708,22.0207498,22.0207298,C3H2O_1
Sample_S19S_0023_Sed,20.0262219,403.1529106,383.1266887,20.0262319,20.0262119,H4O
Sample_S19S_0023_Sed,9.94797139999997,403.1529106,393.2049392,9.94798139999997,9.94796139999997,H_6O1
Sample_S19S_0023_Sed,162.052827,403.1609357,241.1081087,162.052837,162.052817,C6H10O5
Sample_S19S_0023_Sed,160.0735541,403.1609357,243.0873816,160.0735641,160.0735441,C7H12O4
Sample_S19S_0023_Sed,160.0371731,403.1609357,243.1237626,160.0371831,160.0371631,C6H8O5
Sample_S19S_0023_Sed,50.0003728,403.1609357,353.1605629,50.0003828,50.0003628,H2O3
Sample_S19S_0023_Sed,45.0102254,403.1609357,358.1507103,45.0102354,45.0102154,C2H3N_1O2
Sample_S19S_0023_Sed,34.0418726,403.1609357,369.1190631,34.0418826,34.0418626,C1H6O1
Sample_S19S_0023_Sed,32.0625949,403.1609357,371.0983408,32.0626049,32.0625849,C2H8
Sample_S19S_0023_Sed,27.9949236,403.1609357,375.1660121,27.9949336,27.9949136,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,18.0469448,403.1609357,385.1139909,18.0469548,18.0469348,CH6
Sample_S19S_0023_Sed,13.9792632,403.1609357,389.1816725,13.9792732,13.9792532,H_2O1
Sample_S19S_0023_Sed,5.9741755,403.1609357,397.1867602,5.9741855,5.9741655,C_2H_2O2
Sample_S19S_0023_Sed,38.03679,403.174034,365.137244,38.0368,38.03678,O2H6
Sample_S19S_0023_Sed,9.96909479999999,403.174034,393.2049392,9.96910479999999,9.96908479999999,C_3H_2O3
Sample_S19S_0023_Sed,148.0371698,403.1973716,255.1602018,148.0371798,148.0371598,C5O5H8
Sample_S19S_0023_Sed,144.0422603,403.1973716,259.1551113,144.0422703,144.0422503,C6H8O4
Sample_S19S_0023_Sed,134.0579059,403.1973716,269.1394657,134.0579159,134.0578959,C5H10O4
Sample_S19S_0023_Sed,132.0058775,403.1973716,271.1914941,132.0058875,132.0058675,C4H4O5
Sample_S19S_0023_Sed,130.0629872,403.1973716,273.1343844,130.0629972,130.0629772,C6H10O3
Sample_S19S_0023_Sed,130.0266058,403.1973716,273.1707658,130.0266158,130.0265958,C5H6O4
Sample_S19S_0023_Sed,116.0109592,403.1973716,287.1864124,116.0109692,116.0109492,C4H4O4
Sample_S19S_0023_Sed,114.0316978,403.1973716,289.1656738,114.0317078,114.0316878,C5H6O3
Sample_S19S_0023_Sed,104.0473473,403.1973716,299.1500243,104.0473573,104.0473373,C4H8O3
Sample_S19S_0023_Sed,100.016041,403.1973716,303.1813306,100.016051,100.016031,C4H4O3
Sample_S19S_0023_Sed,94.0266069,403.1973716,309.1707647,94.0266169,94.0265969,C2H6O4
Sample_S19S_0023_Sed,89.9952908,403.1973716,313.2020808,89.9953008,89.9952808,C2H2O4
Sample_S19S_0023_Sed,88.0524157,403.1973716,315.1449559,88.0524257,88.0524057,C4H8O2
Sample_S19S_0023_Sed,88.0160409,403.1973716,315.1813307,88.0160509,88.0160309,C3H4O3
Sample_S19S_0023_Sed,86.000388,403.1973716,317.1969836,86.000398,86.000378,malonyl group (-H2O)
Sample_S19S_0023_Sed,77.9953143,403.1973716,325.2020573,77.9953243,77.9953043,CH2O4
Sample_S19S_0023_Sed,66.0469288,403.1973716,337.1504428,66.0469388,66.0469188,C5H6
Sample_S19S_0023_Sed,64.0312991,403.1973716,339.1660725,64.0313091,64.0312891,C5H4
Sample_S19S_0023_Sed,59.984722,403.1973716,343.2126496,59.984732,59.984712,CO3
Sample_S19S_0023_Sed,55.9898219,403.1973716,347.2075497,55.9898319,55.9898119,glyoxylate_(_H2O)_C2O2
Sample_S19S_0023_Sed,48.021124,403.1973716,355.1762476,48.021134,48.021114,C1H4O2
Sample_S19S_0023_Sed,46.0418724,403.1973716,357.1554992,46.0418824,46.0418624,C2H6O1
Sample_S19S_0023_Sed,46.0054756,403.1973716,357.191896,46.0054856,46.0054656,C1H2O2
Sample_S19S_0023_Sed,45.9690978,403.1973716,357.2282738,45.9691078,45.9690878,H_2O3
Sample_S19S_0023_Sed,41.9741752,403.1973716,361.2231964,41.9741852,41.9741652,C1H_2O2
Sample_S19S_0023_Sed,29.9741835,403.1973716,373.2231881,29.9741935,29.9741735,H_2O2
Sample_S19S_0023_Sed,16.0676925,403.1973716,387.1296791,16.0677025,16.0676825,C2H8O_1
Sample_S19S_0023_Sed,10.0782431,403.1973716,393.1191285,10.0782531,10.0782331,H10
Sample_S19S_0023_Sed,8.0626019,403.1973716,395.1347697,8.0626119,8.0625919,H8
Sample_S19S_0023_Sed,6.04694910000001,403.1973716,397.1504225,6.04695910000001,6.04693910000001,H6
Sample_S19S_0023_Sed,2.05204320000001,403.1973716,401.1453284,2.05205320000001,2.05203320000001,CH6O_1
Sample_S19S_0023_Sed,67.989845,403.2256482,335.2358032,67.989855,67.989835,C3O2
Sample_S19S_0023_Sed,40.0313059,403.2256482,363.1943423,40.0313159,40.0312959,C3H4
Sample_S19S_0023_Sed,26.015658,403.2256482,377.2099902,26.015668,26.015648,C2H2
Sample_S19S_0023_Sed,24.036376,403.2256482,379.1892722,24.036386,24.036366,C3H4O_1
Sample_S19S_0023_Sed,24.000002,403.2256482,379.2256462,24.000012,23.999992,C2
Sample_S19S_0023_Sed,16.0676828,403.2256482,387.1579654,16.0676928,16.0676728,C2H8O_1
Sample_S19S_0023_Sed,14.0520397,403.2256482,389.1736085,14.0520497,14.0520297,C2H6O_1
Sample_S19S_0023_Sed,2.0520449,403.2256482,401.1736033,2.0520549,2.0520349,CH6O_1
Sample_S19S_0023_Sed,44.0262125,403.2336971,359.2074846,44.0262225,44.0262025,C2H4O1
Sample_S19S_0023_Sed,35.9847458,403.2336971,367.2489513,35.9847558,35.9847358,C_1O3
Sample_S19S_0023_Sed,34.0418572999999,403.2336971,369.1918398,34.0418673,34.0418472999999,C1H6O1
Sample_S19S_0023_Sed,18.010561,403.2336971,385.2231361,18.010571,18.010551,H2O
Sample_S19S_0023_Sed,10.0054785999999,403.2336971,393.2282185,10.0054885999999,10.0054685999999,C_2H2O2
Sample_S19S_0023_Sed,7.98983019999997,403.2336971,395.2438669,7.98984019999997,7.98982019999997,C_2O2
Sample_S19S_0023_Sed,162.0528315,404.1926065,242.139775,162.0528415,162.0528215,C6H10O5
Sample_S19S_0023_Sed,160.0735607,404.1926065,244.1190458,160.0735707,160.0735507,C7H12O4
Sample_S19S_0023_Sed,157.1102697,404.1926065,247.0823368,157.1102797,157.1102597,C8H15N1O2
Sample_S19S_0023_Sed,155.094623,404.1926065,249.0979835,155.094633,155.094613,C8H13O2N1
Sample_S19S_0023_Sed,143.0582418,404.1926065,261.1343647,143.0582518,143.0582318,C6H9N1O3
Sample_S19S_0023_Sed,129.0789791,404.1926065,275.1136274,129.0789891,129.0789691,C6H11N1O2
Sample_S19S_0023_Sed,117.0425915,404.1926065,287.150015,117.0426015,117.0425815,C4H7O3N1
Sample_S19S_0023_Sed,115.0633289,404.1926065,289.1292776,115.0633389,115.0633189,C5H9N1O2
Sample_S19S_0023_Sed,101.0840651,404.1926065,303.1085414,101.0840751,101.0840551,C5H11N1O1
Sample_S19S_0023_Sed,101.0476757,404.1926065,303.1449308,101.0476857,101.0476657,Threonine_C4H7NO2
Sample_S19S_0023_Sed,47.9847545,404.1926065,356.207852,47.9847645,47.9847445,O3
Sample_S19S_0023_Sed,45.9690854,404.1926065,358.2235211,45.9690954,45.9690754,H_2O3
Sample_S19S_0023_Sed,43.0421956,404.1926065,361.1504109,43.0422056,43.0421856,C2H5N1
Sample_S19S_0023_Sed,40.0312908,404.1926065,364.1613157,40.0313008,40.0312808,C3H4
Sample_S19S_0023_Sed,36.0211209,404.1926065,368.1714856,36.0211309,36.0211109,H4O2
Sample_S19S_0023_Sed,27.994916,404.1926065,376.1976905,27.994926,27.994906,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,3.04727810000003,404.1926065,401.1453284,3.04728810000003,3.04726810000003,H5O_1N1
Sample_S19S_0023_Sed,29.0629387,404.2937097,375.230771,29.0629487,29.0629287,C2H7N1O_1
Sample_S19S_0023_Sed,162.0316858,405.0827082,243.0510224,162.0316958,162.0316758,C9H6O3
Sample_S19S_0023_Sed,129.917446,405.0827082,275.1652622,129.917456,129.917436,C2H_6O7
Sample_S19S_0023_Sed,39.9585355,405.0827082,365.1241727,39.9585455,39.9585255,CH_4O2
Sample_S19S_0023_Sed,27.994913,405.0827082,377.0877952,27.994923,27.994903,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,16.0312912,405.0827082,389.051417,16.0313012,16.0312812,C1H4
Sample_S19S_0023_Sed,13.9792701,405.0827082,391.1034381,13.9792801,13.9792601,H_2O1
Sample_S19S_0023_Sed,12.0363928,405.0827082,393.0463154,12.0364028,12.0363828,C2H4O_1
Sample_S19S_0023_Sed,7.96869470000001,405.0827082,397.1140135,7.96870470000001,7.96868470000001,CH_4
Sample_S19S_0023_Sed,5.98943550000001,405.0827082,399.0932727,5.98944550000001,5.98942550000001,C2H_2O_1
Sample_S19S_0023_Sed,36.0000018,405.1321292,369.1321274,36.0000118,35.9999918,C3
Sample_S19S_0023_Sed,35.9766098,405.1321292,369.1555194,35.9766198,35.9765998,H1Cl1
Sample_S19S_0023_Sed,33.9609952,405.1321292,371.171134,33.9610052,33.9609852,H_1Cl1
Sample_S19S_0023_Sed,28.0313062,405.1321292,377.100823,28.0313162,28.0312962,ethyl addition_(_H2O)_C2H4
Sample_S19S_0023_Sed,27.9585347,405.1321292,377.1735945,27.9585447,27.9585247,H_4O2
Sample_S19S_0023_Sed,25.9792704,405.1321292,379.1528588,25.9792804,25.9792604,H_2C1O1
Sample_S19S_0023_Sed,19.989822,405.1321292,385.1423072,19.989832,19.989812,C_1O2
Sample_S19S_0023_Sed,15.9585207,405.1321292,389.1736085,15.9585307,15.9585107,C_1H_4O2
Sample_S19S_0023_Sed,12.0000027,405.1321292,393.1321265,12.0000127,11.9999927,C1
Sample_S19S_0023_Sed,9.98435860000001,405.1321292,395.1477706,9.98436860000001,9.98434860000001,H_2C1
Sample_S19S_0023_Sed,7.96869950000001,405.1321292,397.1634297,7.96870950000001,7.96868950000001,CH_4
Sample_S19S_0023_Sed,5.97418340000002,405.1321292,399.1579458,5.97419340000001,5.97417340000002,C_2H_2O2
Sample_S19S_0023_Sed,1.97119350000003,405.1321292,403.1609357,1.97120350000003,1.97118350000003,H_1O_2Cl1
Sample_S19S_0023_Sed,120.0423259,405.1685606,285.1262347,120.0423359,120.0423159,C4H8O4
Sample_S19S_0023_Sed,75.9715919,405.1685606,329.1969687,75.9716019,75.9715819,C2H1O1Cl1
Sample_S19S_0023_Sed,61.9922974999999,405.1685606,343.1762631,61.9923075,61.9922874999999,C1H3Cl1
Sample_S19S_0023_Sed,51.9949331,405.1685606,353.1736275,51.9949431,51.9949231,C3O
Sample_S19S_0023_Sed,40.0676936999999,405.1685606,365.1008669,40.0677037,40.0676836999999,C4H8O_1
Sample_S19S_0023_Sed,38.0520342,405.1685606,367.1165264,38.0520442,38.0520242,C4H6O_1
Sample_S19S_0023_Sed,33.9609901,405.1685606,371.2075705,33.9610001,33.9609801,H_1Cl1
Sample_S19S_0023_Sed,28.0312998,405.1685606,377.1372608,28.0313098,28.0312898,ethyl addition_(_H2O)_C2H4
Sample_S19S_0023_Sed,26.0520377,405.1685606,379.1165229,26.0520477,26.0520277,C3H6O_1
Sample_S19S_0023_Sed,24.0363898,405.1685606,381.1321708,24.0363998,24.0363798,C3H4O_1
Sample_S19S_0023_Sed,23.9636216,405.1685606,381.204939,23.9636316,23.9636116,CH_4O
Sample_S19S_0023_Sed,13.9428743,405.1685606,391.2256863,13.9428843,13.9428643,C_1H_6O2
Sample_S19S_0023_Sed,11.9636214,405.1685606,393.2049392,11.9636314,11.9636114,H_4O1
Sample_S19S_0023_Sed,5.9741831,405.1685606,399.1943775,5.9741931,5.97417310000001,C_2H_2O2
Sample_S19S_0023_Sed,2.01564999999999,405.1685606,403.1529106,2.01565999999999,2.01563999999999,H2
Sample_S19S_0023_Sed,51.9949315,405.2048711,353.2099396,51.9949415,51.9949215,C3O
Sample_S19S_0023_Sed,24.0363766,405.2048711,381.1684945,24.0363866,24.0363666,C3H4O_1
Sample_S19S_0023_Sed,14.0520299,405.2048711,391.1528412,14.0520399,14.0520199,C2H6O_1
Sample_S19S_0023_Sed,14.015643,405.2048711,391.1892281,14.015653,14.015633,CH2
Sample_S19S_0023_Sed,11.9636249,405.2048711,393.2412462,11.9636349,11.9636149,H_4O1
Sample_S19S_0023_Sed,8.00509030000001,405.2048711,397.1997808,8.00510030000001,8.00508030000001,C2O_1
Sample_S19S_0023_Sed,12.0000063,405.2412525,393.2412462,12.0000163,11.9999963,C1
Sample_S19S_0023_Sed,8.04147169999999,405.2412525,397.1997808,8.04148169999999,8.04146169999999,C3H4O_2
Sample_S19S_0023_Sed,0.036381399999982,405.2412525,405.2048711,0.036391399999982,0.036371399999982,CH4_O
Sample_S19S_0023_Sed,54.0469545,405.2776864,351.2307319,54.0469645,54.0469445,C4H6
Sample_S19S_0023_Sed,40.0676776,405.2776864,365.2100088,40.0676876,40.0676676,C4H8O_1
Sample_S19S_0023_Sed,26.0520402,405.2776864,379.2256462,26.0520502,26.0520302,C3H6O_1
Sample_S19S_0023_Sed,2.05203819999997,405.2776864,403.2256482,2.05204819999997,2.05202819999997,CH6O_1
Sample_S19S_0023_Sed,12.995247,406.2364932,393.2412462,12.995257,12.995237,H_1N1
Sample_S19S_0023_Sed,12.0000001,406.2364932,394.2364931,12.0000101,11.9999901,C1
Sample_S19S_0023_Sed,9.0367124,406.2364932,397.1997808,9.0367224,9.0367024,C2H3N1O_2
Sample_S19S_0023_Sed,0.995240700000011,406.2364932,405.2412525,0.995250700000011,0.995230700000011,C_1H_1N1
Sample_S19S_0023_Sed,71.0734929,406.3092961,335.2358032,71.0735029,71.0734829,C4H9N1
Sample_S19S_0023_Sed,34.0054727,406.3092961,372.3038234,34.0054827,34.0054627,H2O2
Sample_S19S_0023_Sed,27.0472783,406.3092961,379.2620178,27.0472883,27.0472683,C2H5O_1N1
Sample_S19S_0023_Sed,17.026542,406.3092961,389.2827541,17.026552,17.026532,H3N1
Sample_S19S_0023_Sed,15.0472893,406.3092961,391.2620068,15.0472993,15.0472793,CH5NO_1
Sample_S19S_0023_Sed,158.0215228,407.0983755,249.0768527,158.0215328,158.0215128,C6H6O5
Sample_S19S_0023_Sed,152.0109592,407.0983755,255.0874163,152.0109692,152.0109492,C7H4O4
Sample_S19S_0023_Sed,150.031699,407.0983755,257.0666765,150.031709,150.031689,C8H6O3
Sample_S19S_0023_Sed,148.016035,407.0983755,259.0823405,148.016045,148.016025,C8H4O3
Sample_S19S_0023_Sed,146.0367875,407.0983755,261.061588,146.0367975,146.0367775,C9H6O2
Sample_S19S_0023_Sed,138.0316953,407.0983755,269.0666802,138.0317053,138.0316853,C7H6O3
Sample_S19S_0023_Sed,132.0211268,407.0983755,275.0772487,132.0211368,132.0211168,C8H4O2
Sample_S19S_0023_Sed,126.0316926,407.0983755,281.0666829,126.0317026,126.0316826,C6H6O3
Sample_S19S_0023_Sed,120.0211218,407.0983755,287.0772537,120.0211318,120.0211118,C7H4O2
Sample_S19S_0023_Sed,112.0160379,407.0983755,295.0823376,112.0160479,112.0160279,C5H4O3
Sample_S19S_0023_Sed,103.9898341,407.0983755,303.1085414,103.9898441,103.9898241,C6O2
Sample_S19S_0023_Sed,98.0367719,407.0983755,309.0616036,98.0367819,98.0367619,C5H6O2
Sample_S19S_0023_Sed,98.0003981999999,407.0983755,309.0979773,98.0004082,98.0003881999999,C4H2O3
Sample_S19S_0023_Sed,95.9847403,407.0983755,311.1136352,95.9847503,95.9847303,C4O3
Sample_S19S_0023_Sed,84.0211228,407.0983755,323.0772527,84.0211328,84.0211128,acetotacetate (-H2O)
Sample_S19S_0023_Sed,82.0054828999999,407.0983755,325.0928926,82.0054929,82.0054728999999,C4H2O2
Sample_S19S_0023_Sed,54.0105589,407.0983755,353.0878166,54.0105689,54.0105489,C3H2O1
Sample_S19S_0023_Sed,50.0156527,407.0983755,357.0827228,50.0156627,50.0156427,C4H2
Sample_S19S_0023_Sed,46.0418705,407.0983755,361.056505,46.0418805,46.0418605,C2H6O1
Sample_S19S_0023_Sed,43.9898365,407.0983755,363.108539,43.9898465,43.9898265,Carboxylation_CO2
Sample_S19S_0023_Sed,39.9949142,407.0983755,367.1034613,39.9949242,39.9949042,C2O1
Sample_S19S_0023_Sed,29.974184,407.0983755,377.1241915,29.974194,29.974174,H_2O2
Sample_S19S_0023_Sed,27.994911,407.0983755,379.1034645,27.994921,27.994901,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,25.9792569,407.0983755,381.1191186,25.9792669,25.9792469,H_2C1O1
Sample_S19S_0023_Sed,22.0207343,407.0983755,385.0776412,22.0207443,22.0207243,C3H2O_1
Sample_S19S_0023_Sed,18.0469585,407.0983755,389.051417,18.0469685,18.0469485,CH6
Sample_S19S_0023_Sed,18.0105637,407.0983755,389.0878118,18.0105737,18.0105537,H2O
Sample_S19S_0023_Sed,11.9636058,407.0983755,395.1347697,11.9636158,11.9635958,H_4O1
Sample_S19S_0023_Sed,15.9949073,407.1054532,391.1105459,15.9949173,15.9948973,O1
Sample_S19S_0023_Sed,28.0312972,407.1113661,379.0800689,28.0313072,28.0312872,ethyl addition_(_H2O)_C2H4
Sample_S19S_0023_Sed,23.9636094,407.1113661,383.1477567,23.9636194,23.9635994,CH_4O
Sample_S19S_0023_Sed,15.9585249,407.1113661,391.1528412,15.9585349,15.9585149,C_1H_4O2
Sample_S19S_0023_Sed,166.0993805,407.1347505,241.03537,166.0993905,166.0993705,C10H14O2
Sample_S19S_0023_Sed,164.0837281,407.1347505,243.0510224,164.0837381,164.0837181,C10H12O2
Sample_S19S_0023_Sed,162.0316863,407.1347505,245.1030642,162.0316963,162.0316763,C9H6O3
Sample_S19S_0023_Sed,158.0215281,407.1347505,249.1132224,158.0215381,158.0215181,C6H6O5
Sample_S19S_0023_Sed,150.068074,407.1347505,257.0666765,150.068084,150.068064,C9H10O2
Sample_S19S_0023_Sed,150.0316984,407.1347505,257.1030521,150.0317084,150.0316884,C8H6O3
Sample_S19S_0023_Sed,148.0160433,407.1347505,259.1187072,148.0160533,148.0160333,C8H4O3
Sample_S19S_0023_Sed,146.0731625,407.1347505,261.061588,146.0731725,146.0731525,C10H10O1
Sample_S19S_0023_Sed,138.0316878,407.1347505,269.1030627,138.0316978,138.0316778,C7H6O3
Sample_S19S_0023_Sed,136.0524293,407.1347505,271.0823212,136.0524393,136.0524193,C8H8O2
Sample_S19S_0023_Sed,132.0211231,407.1347505,275.1136274,132.0211331,132.0211131,C8H4O2
Sample_S19S_0023_Sed,126.0317003,407.1347505,281.1030502,126.0317103,126.0316903,C6H6O3
Sample_S19S_0023_Sed,120.0211223,407.1347505,287.1136282,120.0211323,120.0211123,C7H4O2
Sample_S19S_0023_Sed,116.0109539,407.1347505,291.1237966,116.0109639,116.0109439,C4H4O4
Sample_S19S_0023_Sed,104.0262091,407.1347505,303.1085414,104.0262191,104.0261991,C7H4O1
Sample_S19S_0023_Sed,98.0367732,407.1347505,309.0979773,98.0367832,98.0367632,C5H6O2
Sample_S19S_0023_Sed,98.0003856,407.1347505,309.1343649,98.0003956,98.0003756,C4H2O3
Sample_S19S_0023_Sed,89.9952953,407.1347505,317.1394552,89.9953053,89.9952853,C2H2O4
Sample_S19S_0023_Sed,68.0262052,407.1347505,339.1085453,68.0262152,68.0261952,C4H4O1
Sample_S19S_0023_Sed,66.0469396,407.1347505,341.0878109,66.0469496,66.0469296,C5H6
Sample_S19S_0023_Sed,53.9741876,407.1347505,353.1605629,53.9741976,53.9741776,C2H_2O2
Sample_S19S_0023_Sed,50.0156408,407.1347505,357.1191097,50.0156508,50.0156308,C4H2
Sample_S19S_0023_Sed,48.0000053,407.1347505,359.1347452,48.0000153,47.9999953,C4
Sample_S19S_0023_Sed,44.0262115,407.1347505,363.108539,44.0262215,44.0262015,C2H4O1
Sample_S19S_0023_Sed,39.9585347,407.1347505,367.1762158,39.9585447,39.9585247,CH_4O2
Sample_S19S_0023_Sed,34.0207397,407.1347505,373.1140108,34.0207497,34.0207297,C4H2O_1
Sample_S19S_0023_Sed,30.010559,407.1347505,377.1241915,30.010569,30.010549,C1H2O1
Sample_S19S_0023_Sed,10.020737,407.1347505,397.1140135,10.020747,10.020727,C2H2O_1
Sample_S19S_0023_Sed,8.0414778,407.1347505,399.0932727,8.0414878,8.0414678,C3H4O_2
Sample_S19S_0023_Sed,8.005087,407.1347505,399.1296635,8.005097,8.005077,C2O_1
Sample_S19S_0023_Sed,2.05204229999998,407.1347505,405.0827082,2.05205229999998,2.05203229999998,CH6O_1
Sample_S19S_0023_Sed,0.0363750000000209,407.1347505,407.0983755,0.0363850000000209,0.0363650000000209,CH4_O
Sample_S19S_0023_Sed,60.0574956,407.1477958,347.0903002,60.0575056,60.0574856,C3H8O1
Sample_S19S_0023_Sed,58.0418667,407.1477958,349.1059291,58.0418767,58.0418567,C3H6O1
Sample_S19S_0023_Sed,56.0262148,407.1477958,351.121581,56.0262248,56.0262048,C3H4O1
Sample_S19S_0023_Sed,54.0469397,407.1477958,353.1008561,54.0469497,54.0469297,C4H6
Sample_S19S_0023_Sed,47.9999941,407.1477958,359.1478017,48.0000041,47.9999841,C4
Sample_S19S_0023_Sed,37.9792565,407.1477958,369.1685393,37.9792665,37.9792465,C2H_2O
Sample_S19S_0023_Sed,27.9585236,407.1477958,379.1892722,27.9585336,27.9585136,H_4O2
Sample_S19S_0023_Sed,23.9636088,407.1477958,383.184187,23.9636188,23.9635988,CH_4O
Sample_S19S_0023_Sed,22.0054886,407.1477958,385.1423072,22.0054986,22.0054786,C_1H2O2
Sample_S19S_0023_Sed,19.9898304,407.1477958,387.1579654,19.9898404,19.9898204,C_1O2
Sample_S19S_0023_Sed,18.0105663,407.1477958,389.1372295,18.0105763,18.0105563,H2O
Sample_S19S_0023_Sed,17.9741873,407.1477958,389.1736085,17.9741973,17.9741773,C_1H_2O2
Sample_S19S_0023_Sed,13.9792696,407.1477958,393.1685262,13.9792796,13.9792596,H_2O1
Sample_S19S_0023_Sed,12.0363791,407.1477958,395.1114167,12.0363891,12.0363691,C2H4O_1
Sample_S19S_0023_Sed,56.0262132,407.1606835,351.1344703,56.0262232,56.0262032,C3H4O1
Sample_S19S_0023_Sed,142.0630025,407.2205546,265.1575521,142.0630125,142.0629925,C7H10O3
Sample_S19S_0023_Sed,71.9847514,407.2205546,335.2358032,71.9847614,71.9847414,C2O3
Sample_S19S_0023_Sed,55.9898227,407.2205546,351.2307319,55.9898327,55.9898127,glyoxylate_(_H2O)_C2O2
Sample_S19S_0023_Sed,44.0262123,407.2205546,363.1943423,44.0262223,44.0262023,C2H4O1
Sample_S19S_0023_Sed,30.0105644,407.2205546,377.2099902,30.0105744,30.0105544,C1H2O1
Sample_S19S_0023_Sed,27.9949084,407.2205546,379.2256462,27.9949184,27.9948984,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,27.9585368,407.2205546,379.2620178,27.9585468,27.9585268,H_4O2
Sample_S19S_0023_Sed,18.0469461,407.2205546,389.1736085,18.0469561,18.0469361,CH6
Sample_S19S_0023_Sed,14.0520284,407.2205546,393.1685262,14.0520384,14.0520184,C2H6O_1
Sample_S19S_0023_Sed,8.06260880000002,407.2205546,399.1579458,8.06261880000002,8.06259880000002,H8
Sample_S19S_0023_Sed,6.04695129999999,407.2205546,401.1736033,6.04696129999999,6.04694129999999,H6
Sample_S19S_0023_Sed,3.99490639999999,407.2205546,403.2256482,3.99491639999999,3.99489639999999,C_1O1
Sample_S19S_0023_Sed,54.0469495,407.2568891,353.2099396,54.0469595,54.0469395,C4H6
Sample_S19S_0023_Sed,43.9898267,407.2568891,363.2670624,43.9898367,43.9898167,Carboxylation_CO2
Sample_S19S_0023_Sed,14.0156429,407.2568891,393.2412462,14.0156529,14.0156329,CH2
Sample_S19S_0023_Sed,143.0582484,408.2158005,265.1575521,143.0582584,143.0582384,C6H9N1O3
Sample_S19S_0023_Sed,62.0003711,408.2158005,346.2154294,62.0003811,62.0003611,C1H2O3
Sample_S19S_0023_Sed,48.0211203,408.2158005,360.1946802,48.0211303,48.0211103,C1H4O2
Sample_S19S_0023_Sed,45.0214582,408.2158005,363.1943423,45.0214682,45.0214482,CH3NO
Sample_S19S_0023_Sed,43.9898201,408.2158005,364.2259804,43.9898301,43.9898101,Carboxylation_CO2
Sample_S19S_0023_Sed,39.0836731,408.2158005,369.1321274,39.0836831,39.0836631,C4H9N1O_2
Sample_S19S_0023_Sed,31.042206,408.2158005,377.1735945,31.042216,31.042196,C1H5N1
