sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0092_Sed,44.0262102,421.2362004,377.2099902,44.0262202,44.0262002,C2H4O1
Sample_S19S_0092_Sed,35.9766097999999,421.2362004,385.2595906,35.9766198,35.9765997999999,H1Cl1
Sample_S19S_0092_Sed,32.0625919,421.2362004,389.1736085,32.0626019,32.0625819,C2H8
Sample_S19S_0092_Sed,14.0156458,421.2362004,407.2205546,14.0156558,14.0156358,CH2
Sample_S19S_0092_Sed,42.0105691,423.093231,381.0826619,42.0105791,42.0105591,acetylation_(_H2O)_C2H2O
Sample_S19S_0092_Sed,39.9585235,423.093231,383.1347075,39.9585335,39.9585135,CH_4O2
Sample_S19S_0092_Sed,26.0156482,423.093231,397.0775828,26.0156582,26.0156382,C2H2
Sample_S19S_0092_Sed,72.057514,423.179095,351.121581,72.057524,72.057504,C4H8O1
Sample_S19S_0092_Sed,62.0367633,423.179095,361.1423317,62.0367733,62.0367533,C2H6O2
Sample_S19S_0092_Sed,57.9690862,423.179095,365.2100088,57.9690962,57.9690762,#N/A-2
Sample_S19S_0092_Sed,45.9691048,423.179095,377.2099902,45.9691148,45.9690948,H_2O3
Sample_S19S_0092_Sed,43.9898228,423.179095,379.1892722,43.9898328,43.9898128,Carboxylation_CO2
Sample_S19S_0092_Sed,36.0211296,423.179095,387.1579654,36.0211396,36.0211196,H4O2
Sample_S19S_0092_Sed,35.984735,423.179095,387.19436,35.984745,35.984725,C_1O3
Sample_S19S_0092_Sed,34.0418655,423.179095,389.1372295,34.0418755,34.0418555,C1H6O1
Sample_S19S_0092_Sed,34.0054865,423.179095,389.1736085,34.0054965,34.0054765,H2O2
Sample_S19S_0092_Sed,33.9610064,423.179095,389.2180886,33.9610164,33.9609964,H_1Cl1
Sample_S19S_0092_Sed,30.0105688,423.179095,393.1685262,30.0105788,30.0105588,C1H2O1
Sample_S19S_0092_Sed,21.984351,423.179095,401.194744,21.984361,21.984341,C2H_2
Sample_S19S_0092_Sed,16.0312992,423.179095,407.1477958,16.0313092,16.0312892,C1H4
Sample_S19S_0092_Sed,2.01564390000004,423.179095,421.1634511,2.01565390000004,2.01563390000004,H2
Sample_S19S_0092_Sed,175.9593105,425.1089252,249.1496147,175.9593205,175.9593005,C4O8
Sample_S19S_0092_Sed,74.0367751,425.1089252,351.0721501,74.0367851,74.0367651,C3H6O2
Sample_S19S_0092_Sed,45.969085,425.1089252,379.1398402,45.969095,45.969075,H_2O3
Sample_S19S_0092_Sed,34.0054871,425.1089252,391.1034381,34.0054971,34.0054771,H2O2
Sample_S19S_0092_Sed,32.0626098,425.1089252,393.0463154,32.0626198,32.0625998,C2H8
Sample_S19S_0092_Sed,27.9949117,425.1089252,397.1140135,27.9949217,27.9949017,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,26.0156525,425.1089252,399.0932727,26.0156625,26.0156425,C2H2
Sample_S19S_0092_Sed,25.9792617,425.1089252,399.1296635,25.9792717,25.9792517,H_2C1O1
Sample_S19S_0092_Sed,17.9741747,425.1089252,407.1347505,17.9741847,17.9741647,C_1H_2O2
Sample_S19S_0092_Sed,11.9999907,425.1089252,413.1089345,12.0000007,11.9999807,C1
Sample_S19S_0092_Sed,10.0207336,425.1089252,415.0881916,10.0207436,10.0207236,C2H2O_1
Sample_S19S_0092_Sed,92.0262116,425.1453873,333.1191757,92.0262216,92.0262016,C6H4O1
Sample_S19S_0092_Sed,84.0211373,425.1453873,341.12425,84.0211473,84.0211273,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0092_Sed,82.0054798,425.1453873,343.1399075,82.0054898,82.0054698,C4H2O2
Sample_S19S_0092_Sed,70.0054787,425.1453873,355.1399086,70.0054887,70.0054687,C3H2O2
Sample_S19S_0092_Sed,43.989833,425.1583275,381.1684945,43.989843,43.989823,Carboxylation_CO2
Sample_S19S_0092_Sed,34.0054863,425.1583275,391.1528412,34.0054963,34.0054763,H2O2
Sample_S19S_0092_Sed,32.0262165,426.9313713,394.9051548,32.0262265,32.0262065,C1H4O1
Sample_S19S_0092_Sed,160.0735535,427.1245871,267.0510336,160.0735635,160.0735435,C7H12O4
Sample_S19S_0092_Sed,158.0579069,427.1245871,269.0666802,158.0579169,158.0578969,C7H10O4
Sample_S19S_0092_Sed,158.0215244,427.1245871,269.1030627,158.0215344,158.0215144,C6H6O5
Sample_S19S_0092_Sed,156.0422659,427.1245871,271.0823212,156.0422759,156.0422559,C7H8O4
Sample_S19S_0092_Sed,152.0109597,427.1245871,275.1136274,152.0109697,152.0109497,C7H4O4
Sample_S19S_0092_Sed,146.0579042,427.1245871,281.0666829,146.0579142,146.0578942,C6H10O4
Sample_S19S_0092_Sed,140.0109589,427.1245871,287.1136282,140.0109689,140.0109489,C6H4O4
Sample_S19S_0092_Sed,136.0371739,427.1245871,291.0874132,136.0371839,136.0371639,C4H8O5
Sample_S19S_0092_Sed,132.0422495,427.1245871,295.0823376,132.0422595,132.0422395,D-Ribose (-H2O) (ribosylation)
Sample_S19S_0092_Sed,132.0058658,427.1245871,295.1187213,132.0058758,132.0058558,C4H4O5
Sample_S19S_0092_Sed,118.0266098,427.1245871,309.0979773,118.0266198,118.0265998,C4H6O4
Sample_S19S_0092_Sed,117.9902222,427.1245871,309.1343649,117.9902322,117.9902122,C3H2O5
Sample_S19S_0092_Sed,116.0109519,427.1245871,311.1136352,116.0109619,116.0109419,C4H4O4
Sample_S19S_0092_Sed,102.0316945,427.1245871,325.0928926,102.0317045,102.0316845,erythose (-H2O)
Sample_S19S_0092_Sed,98.0367796,427.1245871,329.0878075,98.0367896,98.0367696,C5H6O2
Sample_S19S_0092_Sed,96.0575183,427.1245871,331.0670688,96.0575283,96.0575083,C6H8O
Sample_S19S_0092_Sed,89.9953005,427.1245871,337.1292866,89.9953105,89.9952905,C2H2O4
Sample_S19S_0092_Sed,88.0524145,427.1245871,339.0721726,88.0524245,88.0524045,C4H8O2
Sample_S19S_0092_Sed,88.0160418,427.1245871,339.1085453,88.0160518,88.0160318,C3H4O3
Sample_S19S_0092_Sed,86.0367762,427.1245871,341.0878109,86.0367862,86.0367662,C4H6O2
Sample_S19S_0092_Sed,84.0388832,427.1245871,343.0857039,84.0388932,84.0388732,C4H4O4S_1
Sample_S19S_0092_Sed,74.0367705,427.1245871,353.0878166,74.0367805,74.0367605,C3H6O2
Sample_S19S_0092_Sed,70.0418643,427.1245871,357.0827228,70.0418743,70.0418543,C4H6O1
Sample_S19S_0092_Sed,70.0054774,427.1245871,357.1191097,70.0054874,70.0054674,C3H2O2
Sample_S19S_0092_Sed,67.9898419,427.1245871,359.1347452,67.9898519,67.9898319,C3O2
Sample_S19S_0092_Sed,60.0211258,427.1245871,367.1034613,60.0211358,60.0211158,C2H4O2
Sample_S19S_0092_Sed,56.0625769,427.1245871,371.0620102,56.0625869,56.0625669,C4H8
Sample_S19S_0092_Sed,48.0211226,427.1245871,379.1034645,48.0211326,48.0211126,C1H4O2
Sample_S19S_0092_Sed,47.9847469,427.1245871,379.1398402,47.9847569,47.9847369,O3
Sample_S19S_0092_Sed,44.0262065,427.1245871,383.0983806,44.0262165,44.0261965,C2H4O1
Sample_S19S_0092_Sed,42.0469459,427.1245871,385.0776412,42.0469559,42.0469359,C3H6
Sample_S19S_0092_Sed,39.994908,427.1245871,387.1296791,39.994918,39.994898,C2O1
Sample_S19S_0092_Sed,30.0105736,427.1245871,397.1140135,30.0105836,30.0105636,C1H2O1
Sample_S19S_0092_Sed,27.9949236,427.1245871,399.1296635,27.9949336,27.9949136,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,20.0262116,427.1245871,407.0983755,20.0262216,20.0262016,H4O
Sample_S19S_0092_Sed,19.9898366,427.1245871,407.1347505,19.9898466,19.9898266,C_1O2
Sample_S19S_0092_Sed,18.010565,427.1245871,409.1140221,18.010575,18.010555,H2O
Sample_S19S_0092_Sed,14.0156526,427.1245871,413.1089345,14.0156626,14.0156426,CH2
Sample_S19S_0092_Sed,174.089205,427.1973395,253.1081345,174.089215,174.089195,C8H14O4
Sample_S19S_0092_Sed,68.0625943,427.1973395,359.1347452,68.0626043,68.0625843,C5H8
Sample_S19S_0092_Sed,62.0003772,427.1973395,365.1969623,62.0003872,62.0003672,C1H2O3
Sample_S19S_0092_Sed,56.0262055,427.1973395,371.171134,56.0262155,56.0261955,C3H4O1
Sample_S19S_0092_Sed,55.9534138,427.1973395,371.2439257,55.9534238,55.9534038,CH_4O3
Sample_S19S_0092_Sed,54.0105574,427.1973395,373.1867821,54.0105674,54.0105474,C3H2O1
Sample_S19S_0092_Sed,46.00547,427.1973395,381.1918695,46.00548,46.00546,C1H2O2
Sample_S19S_0092_Sed,13.9792734,427.1973395,413.2180661,13.9792834,13.9792634,H_2O1
Sample_S19S_0092_Sed,11.9999931,427.1973395,415.1973464,12.0000031,11.9999831,C1
Sample_S19S_0092_Sed,44.0262155,427.2184629,383.1922474,44.0262255,44.0262055,C2H4O1
Sample_S19S_0092_Sed,15.9949132,427.2184629,411.2235497,15.9949232,15.9949032,O1
Sample_S19S_0092_Sed,182.0942944,427.2337286,245.1394342,182.0943044,182.0942844,C10H14O3
Sample_S19S_0092_Sed,172.109951,427.2337286,255.1237776,172.109961,172.109941,C9H16O3
Sample_S19S_0092_Sed,94.0266048,427.2337286,333.2071238,94.0266148,94.0265948,C2H6O4
Sample_S19S_0092_Sed,62.0367663,427.2337286,365.1969623,62.0367763,62.0367563,C2H6O2
Sample_S19S_0092_Sed,56.0625946,427.2337286,371.171134,56.0626046,56.0625846,C4H8
Sample_S19S_0092_Sed,54.0469465,427.2337286,373.1867821,54.0469565,54.0469365,C4H6
Sample_S19S_0092_Sed,46.0418591,427.2337286,381.1918695,46.0418691,46.0418491,C2H6O1
Sample_S19S_0092_Sed,38.01564,427.2337286,389.2180886,38.01565,38.01563,C3H2
Sample_S19S_0092_Sed,28.0312911,427.2337286,399.2024375,28.0313011,28.0312811,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,12.0363822,427.2337286,415.1973464,12.0363922,12.0363722,C2H4O_1
Sample_S19S_0092_Sed,0.0363891000000081,427.2337286,427.1973395,0.0363991000000081,0.0363791000000081,CH4_O
Sample_S19S_0092_Sed,76.0312984,429.1765924,353.145294,76.0313084,76.0312884,C6H4
Sample_S19S_0092_Sed,69.9691078,429.1765924,359.2074846,69.9691178,69.9690978,CH_2O3
Sample_S19S_0092_Sed,50.0367522,429.1765924,379.1398402,50.0367622,50.0367422,CH6O2
Sample_S19S_0092_Sed,44.0626015,429.1765924,385.1139909,44.0626115,44.0625915,C3H8
Sample_S19S_0092_Sed,39.9949199,429.1765924,389.1816725,39.9949299,39.9949099,C2O1
Sample_S19S_0092_Sed,31.9898322,429.1765924,397.1867602,31.9898422,31.9898222,O2
Sample_S19S_0092_Sed,26.0156567,429.1765924,403.1609357,26.0156667,26.0156467,C2H2
Sample_S19S_0092_Sed,15.9585263,429.1765924,413.2180661,15.9585363,15.9585163,C_1H_4O2
Sample_S19S_0092_Sed,174.08921,429.2129876,255.1237776,174.08922,174.0892,C8H14O4
Sample_S19S_0092_Sed,172.1099355,429.2129876,257.1030521,172.1099455,172.1099255,C9H16O3
Sample_S19S_0092_Sed,78.03168,429.2129876,351.1813076,78.03169,78.03167,C2H6O3
Sample_S19S_0092_Sed,64.0160253,429.2129876,365.1969623,64.0160353,64.0160153,C1H4O3
Sample_S19S_0092_Sed,56.0262055,429.2129876,373.1867821,56.0262155,56.0261955,C3H4O1
Sample_S19S_0092_Sed,15.9949215,429.2129876,413.2180661,15.9949315,15.9949115,O1
Sample_S19S_0092_Sed,14.0156412,429.2129876,415.1973464,14.0156512,14.0156312,CH2
Sample_S19S_0092_Sed,2.01564810000002,429.2129876,427.1973395,2.01565810000002,2.01563810000002,H2
Sample_S19S_0092_Sed,1.97925900000001,429.2129876,427.2337286,1.97926900000001,1.97924900000001,C_1H_2O1
Sample_S19S_0092_Sed,82.0418666,431.1477957,349.1059291,82.0418766,82.0418566,C5H6O1
Sample_S19S_0092_Sed,80.0262147,431.1477957,351.121581,80.0262247,80.0262047,C5H4O1
Sample_S19S_0092_Sed,66.0469288,431.1477957,365.1008669,66.0469388,66.0469188,C5H6
Sample_S19S_0092_Sed,55.9534287,431.1477957,375.194367,55.9534387,55.9534187,CH_4O3
Sample_S19S_0092_Sed,51.9949369,431.1477957,379.1528588,51.9949469,51.9949269,C3O
Sample_S19S_0092_Sed,43.9898303,431.1477957,387.1579654,43.9898403,43.9898203,Carboxylation_CO2
Sample_S19S_0092_Sed,42.0105662,431.1477957,389.1372295,42.0105762,42.0105562,acetylation_(_H2O)_C2H2O
Sample_S19S_0092_Sed,41.9741872,431.1477957,389.1736085,41.9741972,41.9741772,C1H_2O2
Sample_S19S_0092_Sed,37.9792695,431.1477957,393.1685262,37.9792795,37.9792595,C2H_2O
Sample_S19S_0092_Sed,35.9766047,431.1477957,395.171191,35.9766147,35.9765947,H1Cl1
Sample_S19S_0092_Sed,23.9999999,431.1477957,407.1477958,24.0000099,23.9999899,C2
Sample_S19S_0092_Sed,9.98434460000004,431.1477957,421.1634511,9.98435460000004,9.98433460000004,H_2C1
Sample_S19S_0092_Sed,7.9687007,431.1477957,423.179095,7.9687107,7.9686907,CH_4
Sample_S19S_0092_Sed,1.97120330000001,431.1477957,429.1765924,1.97121330000001,1.97119330000001,H_1O_2Cl1
Sample_S19S_0092_Sed,16.0676808,431.2206124,415.1529316,16.0676908,16.0676708,C2H8O_1
Sample_S19S_0092_Sed,112.0524749,432.1876103,320.1351354,112.0524849,112.0524649,C6H8O2
Sample_S19S_0092_Sed,98.0367808,432.1876103,334.1508295,98.0367908,98.0367708,C5H6O2
Sample_S19S_0092_Sed,86.0731584,433.1634586,347.0903002,86.0731684,86.0731484,C5H10O1
Sample_S19S_0092_Sed,82.0418776,433.1634586,351.121581,82.0418876,82.0418676,C5H6O1
Sample_S19S_0092_Sed,72.0211269,433.1634586,361.1423317,72.0211369,72.0211169,C3H4O2
Sample_S19S_0092_Sed,70.0418654,433.1634586,363.1215932,70.0418754,70.0418554,C4H6O1
Sample_S19S_0092_Sed,68.0625917,433.1634586,365.1008669,68.0626017,68.0625817,C5H8
Sample_S19S_0092_Sed,68.0262146,433.1634586,365.137244,68.0262246,68.0262046,C4H4O1
Sample_S19S_0092_Sed,66.0469322,433.1634586,367.1165264,66.0469422,66.0469222,C5H6
Sample_S19S_0092_Sed,63.9796617,433.1634586,369.1837969,63.9796717,63.9796517,O4
Sample_S19S_0092_Sed,58.0054744,433.1634586,375.1579842,58.0054844,58.0054644,C2H2O2
Sample_S19S_0092_Sed,57.9690916,433.1634586,375.194367,57.9691016,57.9690816,#N/A-2
Sample_S19S_0092_Sed,53.9741864,433.1634586,379.1892722,53.9741964,53.9741764,C2H_2O2
Sample_S19S_0092_Sed,45.9690986,433.1634586,387.19436,45.9691086,45.9690886,H_2O3
Sample_S19S_0092_Sed,22.0054707,433.1634586,411.1579879,22.0054807,22.0054607,C_1H2O2
Sample_S19S_0092_Sed,15.9949072,433.1634586,417.1685514,15.9949172,15.9948972,O1
Sample_S19S_0092_Sed,12.0000075,433.1634586,421.1634511,12.0000175,11.9999975,C1
Sample_S19S_0092_Sed,18.0469572,433.1998888,415.1529316,18.0469672,18.0469472,CH6
Sample_S19S_0092_Sed,112.9765715,433.2208714,320.2442999,112.9765815,112.9765615,C1H4N_1O5P1
Sample_S19S_0092_Sed,150.0528284,435.1790631,285.1262347,150.0528384,150.0528184,C5H10O5
Sample_S19S_0092_Sed,106.0266441,435.1790631,329.152419,106.0266541,106.0266341,C3H6O4
Sample_S19S_0092_Sed,66.0025042,435.1790631,369.1765589,66.0025142,66.0024942,C5H3Cl1O_2
Sample_S19S_0092_Sed,55.9534169,435.1790631,379.2256462,55.9534269,55.9534069,CH_4O3
Sample_S19S_0092_Sed,54.0105686,435.1790631,381.1684945,54.0105786,54.0105586,C3H2O1
Sample_S19S_0092_Sed,44.0262219,435.1790631,391.1528412,44.0262319,44.0262119,C2H4O1
Sample_S19S_0092_Sed,43.989835,435.1790631,391.1892281,43.989845,43.989825,Carboxylation_CO2
Sample_S19S_0092_Sed,10.0207356,435.1790631,425.1583275,10.0207456,10.0207256,C2H2O_1
Sample_S19S_0092_Sed,74.0731802,435.2155119,361.1423317,74.0731902,74.0731702,C4H10O
Sample_S19S_0092_Sed,74.0003964,435.2155119,361.2151155,74.0004064,74.0003864,C2H2O3
Sample_S19S_0092_Sed,70.114645,435.2155119,365.1008669,70.114655,70.114635,C6H14O_1
Sample_S19S_0092_Sed,66.031715,435.2155119,369.1837969,66.031725,66.031705,C4O2
Sample_S19S_0092_Sed,54.0105729,435.2155119,381.204939,54.0105829,54.0105629,C3H2O1
Sample_S19S_0092_Sed,42.0105727,435.2155119,393.2049392,42.0105827,42.0105627,acetylation_(_H2O)_C2H2O
Sample_S19S_0092_Sed,32.0626013,435.2155119,403.1529106,32.0626113,32.0625913,C2H8
Sample_S19S_0092_Sed,16.06768,435.2155119,419.1478319,16.06769,16.06767,C2H8O_1
Sample_S19S_0092_Sed,16.0313068,435.2155119,419.1842051,16.0313168,16.0312968,C1H4
Sample_S19S_0092_Sed,86.0003844,437.1088959,351.1085115,86.0003944,86.0003744,malonyl group (-H2O)
Sample_S19S_0092_Sed,58.0418664,437.1088959,379.0670295,58.0418764,58.0418564,C3H6O1
Sample_S19S_0092_Sed,53.9741884,437.1088959,383.1347075,53.9741984,53.9741784,C2H_2O2
Sample_S19S_0092_Sed,50.0156502,437.1088959,387.0932457,50.0156602,50.0156402,C4H2
Sample_S19S_0092_Sed,31.9898336,437.1088959,405.1190623,31.9898436,31.9898236,O2
Sample_S19S_0092_Sed,76.0160463,437.158378,361.1423317,76.0160563,76.0160363,C2H4O3
Sample_S19S_0092_Sed,74.0367848,437.158378,363.1215932,74.0367948,74.0367748,C3H6O2
Sample_S19S_0092_Sed,72.0575111,437.158378,365.1008669,72.0575211,72.0575011,C4H8O1
Sample_S19S_0092_Sed,72.021134,437.158378,365.137244,72.021144,72.021124,C3H4O2
Sample_S19S_0092_Sed,69.969101,437.158378,367.189277,69.969111,69.969091,CH_2O3
Sample_S19S_0092_Sed,61.964011,437.158378,375.194367,61.964021,61.964001,#N/A-3
Sample_S19S_0092_Sed,56.0262072,437.158378,381.1321708,56.0262172,56.0261972,C3H4O1
Sample_S19S_0092_Sed,19.9898266,437.158378,417.1685514,19.9898366,19.9898166,C_1O2
Sample_S19S_0092_Sed,17.9741729,437.158378,419.1842051,17.9741829,17.9741629,C_1H_2O2
Sample_S19S_0092_Sed,3.99491940000001,437.158378,433.1634586,3.99492940000001,3.99490940000001,C_1O1
Sample_S19S_0092_Sed,70.1146401,437.2755877,367.1609476,70.1146501,70.1146301,C6H14O_1
Sample_S19S_0092_Sed,26.052038,437.2755877,411.2235497,26.052048,26.052028,C3H6O_1
Sample_S19S_0092_Sed,10.0782482,437.2755877,427.1973395,10.0782582,10.0782382,H10
Sample_S19S_0092_Sed,8.0626001,437.2755877,429.2129876,8.0626101,8.0625901,H8
Sample_S19S_0092_Sed,182.0376069,439.0865319,257.048925,182.0376169,182.0375969,C5H12Cl1O1N2P1
Sample_S19S_0092_Sed,192.0422696,439.1246064,247.0823368,192.0422796,192.0422596,C10H8O4
Sample_S19S_0092_Sed,176.0684735,439.1246064,263.0561329,176.0684835,176.0684635,C7H12O5
Sample_S19S_0092_Sed,174.0892126,439.1246064,265.0353938,174.0892226,174.0892026,C8H14O4
Sample_S19S_0092_Sed,174.0528209,439.1246064,265.0717855,174.0528309,174.0528109,C7H10O5
Sample_S19S_0092_Sed,152.0473527,439.1246064,287.0772537,152.0473627,152.0473427,C8H8O3
Sample_S19S_0092_Sed,150.0316989,439.1246064,289.0929075,150.0317089,150.0316889,C8H6O3
Sample_S19S_0092_Sed,144.0422688,439.1246064,295.0823376,144.0422788,144.0422588,C6H8O4
Sample_S19S_0092_Sed,140.0109609,439.1246064,299.1136455,140.0109709,140.0109509,C6H4O4
Sample_S19S_0092_Sed,134.0579187,439.1246064,305.0666877,134.0579287,134.0579087,C5H10O4
Sample_S19S_0092_Sed,130.0630028,439.1246064,309.0616036,130.0630128,130.0629928,C6H10O3
Sample_S19S_0092_Sed,128.0473405,439.1246064,311.0772659,128.0473505,128.0473305,C6H8O3
Sample_S19S_0092_Sed,116.0473537,439.1246064,323.0772527,116.0473637,116.0473437,C5H8O3
Sample_S19S_0092_Sed,113.9953068,439.1246064,325.1292996,113.9953168,113.9952968,C4H2O4
Sample_S19S_0092_Sed,104.0473467,439.1246064,335.0772597,104.0473567,104.0473367,C4H8O3
Sample_S19S_0092_Sed,102.0316888,439.1246064,337.0929176,102.0316988,102.0316788,erythose (-H2O)
Sample_S19S_0092_Sed,100.0524338,439.1246064,339.0721726,100.0524438,100.0524238,C5H8O2
Sample_S19S_0092_Sed,96.0211379,439.1246064,343.1034685,96.0211479,96.0211279,C5H4O2
Sample_S19S_0092_Sed,90.0316855,439.1246064,349.0929209,90.0316955,90.0316755,C3H6O3
Sample_S19S_0092_Sed,89.9953034,439.1246064,349.129303,89.9953134,89.9952934,C2H2O4
Sample_S19S_0092_Sed,86.0367898,439.1246064,353.0878166,86.0367998,86.0367798,C4H6O2
Sample_S19S_0092_Sed,84.0211365,439.1246064,355.1034699,84.0211465,84.0211265,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0092_Sed,70.0418621,439.1246064,369.0827443,70.0418721,70.0418521,C4H6O1
Sample_S19S_0092_Sed,68.0625962,439.1246064,371.0620102,68.0626062,68.0625862,C5H8
Sample_S19S_0092_Sed,58.0054878,439.1246064,381.1191186,58.0054978,58.0054778,C2H2O2
Sample_S19S_0092_Sed,51.9949273,439.1246064,387.1296791,51.9949373,51.9949173,C3O
Sample_S19S_0092_Sed,46.0054779,439.1246064,393.1191285,46.0054879,46.0054679,C1H2O2
Sample_S19S_0092_Sed,43.9898367,439.1246064,395.1347697,43.9898467,43.9898267,Carboxylation_CO2
Sample_S19S_0092_Sed,41.9741839,439.1246064,397.1504225,41.9741939,41.9741739,C1H_2O2
Sample_S19S_0092_Sed,28.0312922,439.1246064,411.0933142,28.0313022,28.0312822,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,27.9949131,439.1246064,411.1296933,27.9949231,27.9949031,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,23.9636205,439.1246064,415.1609859,23.9636305,23.9636105,CH_4O
Sample_S19S_0092_Sed,18.0105718,439.1246064,421.1140346,18.0105818,18.0105618,H2O
Sample_S19S_0092_Sed,104.0473358,439.1609425,335.1136067,104.0473458,104.0473258,C4H8O3
Sample_S19S_0092_Sed,102.1044573,439.1609425,337.0564852,102.1044673,102.1044473,C6H14O1
Sample_S19S_0092_Sed,88.052431,439.1609425,351.1085115,88.052441,88.052421,C4H8O2
Sample_S19S_0092_Sed,69.9691027,439.1609425,369.1918398,69.9691127,69.9690926999999,CH_2O3
Sample_S19S_0092_Sed,68.0626017,439.1609425,371.0983408,68.0626117,68.0625917,C5H8
Sample_S19S_0092_Sed,55.9534176,439.1609425,383.2075249,55.9534276,55.9534076,CH_4O3
Sample_S19S_0092_Sed,54.0469516,439.1609425,385.1139909,54.0469616,54.0469416,C4H6
Sample_S19S_0092_Sed,41.9741823,439.1609425,397.1867602,41.9741923,41.9741723,C1H_2O2
Sample_S19S_0092_Sed,36.0000068,439.1609425,403.1609357,36.0000168,35.9999968,C3
Sample_S19S_0092_Sed,9.98435009999997,439.1609425,429.1765924,9.98436009999997,9.98434009999997,H_2C1
Sample_S19S_0092_Sed,74.0884217,439.1892886,365.1008669,74.0884317,74.0884117,C8H10O_2
Sample_S19S_0092_Sed,66.0025065,439.1892886,373.1867821,66.0025165,66.0024965,C5H3Cl1O_2
Sample_S19S_0092_Sed,64.0313044,439.1892886,375.1579842,64.0313144,64.0312944,C5H4
Sample_S19S_0092_Sed,51.9949286,439.1892886,387.19436,51.9949386,51.9949186,C3O
Sample_S19S_0092_Sed,36.036378,439.1892886,403.1529106,36.036388,36.036368,C4H4O_1
Sample_S19S_0092_Sed,34.020728,439.1892886,405.1685606,34.020738,34.020718,C4H2O_1
Sample_S19S_0092_Sed,28.0313007,439.1892886,411.1579879,28.0313107,28.0312907,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,22.0207372,439.1892886,417.1685514,22.0207472,22.0207272,C3H2O_1
Sample_S19S_0092_Sed,20.0050835,439.1892886,419.1842051,20.0050935,20.0050735,C3O_1
Sample_S19S_0092_Sed,6.02582999999998,439.1892886,433.1634586,6.02583999999998,6.02581999999999,C3H2O_2
Sample_S19S_0092_Sed,8.02622159999999,439.246834,431.2206124,8.02623159999998,8.02621159999999,C_1H4O
Sample_S19S_0092_Sed,6.04694519999998,439.246834,433.1998888,6.04695519999998,6.04693519999998,H6
Sample_S19S_0092_Sed,88.0524287,441.1015059,353.0490772,88.0524387,88.0524187,C4H8O2
Sample_S19S_0092_Sed,54.0105748,441.1765589,387.1659841,54.0105848,54.0105648,C3H2O1
Sample_S19S_0092_Sed,44.0989761,441.1765589,397.0775828,44.0989861,44.0989661,C4H12O_1
Sample_S19S_0092_Sed,39.9949075,441.1765589,401.1816514,39.9949175,39.9948975,C2O1
Sample_S19S_0092_Sed,23.9999923,441.1765589,417.1765666,24.0000023,23.9999823,C2
Sample_S19S_0092_Sed,82.0054729,441.2129575,359.2074846,82.0054829,82.0054629,C4H2O2
Sample_S19S_0092_Sed,40.0313061,441.2129575,401.1816514,40.0313161,40.0312961,C3H4
Sample_S19S_0092_Sed,25.9792651,441.2129575,415.2336924,25.9792751,25.9792551,H_2C1O1
Sample_S19S_0092_Sed,24.0363909,441.2129575,417.1765666,24.0364009,24.0363809,C3H4O_1
Sample_S19S_0092_Sed,64.0160262,443.0830557,379.0670295,64.0160362,64.0160162,C1H4O3
